step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
411,0.0045,9999999,0.5,250,-61.352000000000004,-0.276084,-1.4867206606720653e-07,-0.0703125,-0.29639664867206605
412,0.0045,9999999,0.5,250,-63.15199999999999,-0.28418399999999994,-1.504908438490843e-07,-0.0632812499999994,-0.2974654004908432
413,0.0045,9999999,0.5,250,-63.952,-0.287784,-1.5233266163326608e-07,-0.028125000000000396,-0.26590915233266205
414,0.0045,9999999,0.5,250,-65.352,-0.294084,-1.5421479942147986e-07,-0.04921875000000019,-0.29330290421479965
415,0.0045,9999999,0.5,250,-66.55199999999999,-0.2994839999999999,-1.5613149721314963e-07,-0.0421874999999996,-0.29167165613149676
416,0.0045,9999999,0.5,250,-67.55199999999999,-0.3039839999999999,-1.5807699500769943e-07,-0.03515625,-0.2891404080769949
417,0.0045,9999999,0.5,250,-73.75200000000001,-0.331884,-1.6020105282010518e-07,-0.2179687500000006,-0.49985291020105344
418,0.0045,9999999,0.5,250,-67.952,-0.30578399999999994,-1.6215807061580696e-07,0.20390625000000037,-0.05187791215807021
419,0.0045,9999999,0.5,250,-70.15199999999999,-0.3156839999999999,-1.6417844841784473e-07,-0.0773437499999996,-0.3430279141784479
420,0.0045,9999999,0.5,250,-73.15199999999999,-0.3291839999999999,-1.6628522622852256e-07,-0.10546874999999999,-0.3846529162852262
421,0.0045,9999999,0.5,250,-71.352,-0.321084,-1.683401640340163e-07,0.0632812499999994,-0.20780291834016462
422,0.0045,9999999,0.5,250,-70.75200000000001,-0.318384,-1.703778218377821e-07,0.0210937499999998,-0.24729042037782206
423,0.0045,9999999,0.5,250,-70.56,-0.31751999999999997,-1.7240995004099494e-07,0.006750000000000255,-0.26077017240994976
424,0.0045,9999999,0.5,250,-70.16,-0.31571999999999995,-1.7443055824305575e-07,0.014062500000000198,-0.251657674430558
425,0.0045,9999999,0.5,250,-70.16,-0.31571999999999995,-1.7645116644511657e-07,0.0,-0.2657201764511664
426,0.0045,9999999,0.5,250,-70.95999999999998,-0.3193199999999999,-1.784948146494814e-07,-0.028124999999999397,-0.29744517849481394
427,0.0045,9999999,0.5,250,-70.35999999999999,-0.3166199999999999,-1.8052118285211822e-07,0.0210937499999998,-0.24552643052118295
428,0.0045,9999999,0.5,250,-65.95999999999998,-0.29681999999999986,-1.8242083104208302e-07,0.15468750000000017,-0.09213268242083074
429,0.0045,9999999,0.5,250,-68.16,-0.30671999999999994,-1.8438383923838383e-07,-0.0773437500000006,-0.3340639343838398
430,0.0045,9999999,0.5,250,-67.95999999999998,-0.30581999999999987,-1.8634108743410866e-07,0.007031250000000599,-0.24878893634108673
431,0.0045,9999999,0.5,250,-68.16,-0.30671999999999994,-1.8830409563040948e-07,-0.007031250000000599,-0.2637514383040962
432,0.0045,9999999,0.5,250,-65.35999999999999,-0.29411999999999994,-1.901864638186463e-07,0.09843750000000039,-0.14568269018646335
433,0.0045,9999999,0.5,250,-65.56,-0.29502,-1.920745920074591e-07,-0.007031250000000599,-0.2520514420745926
434,0.0045,9999999,0.5,250,-66.35999999999999,-0.2986199999999999,-1.9398576019857595e-07,-0.028124999999999397,-0.2767451939857595
435,0.0045,9999999,0.5,250,-65.16,-0.29322,-1.9586236838623672e-07,0.0421874999999996,-0.20103269586236877
436,0.0045,9999999,0.5,250,-64.56,-0.29052,-1.9772169657216958e-07,0.0210937499999998,-0.21942644772169678
437,0.0045,9999999,0.5,250,-65.35999999999999,-0.29411999999999994,-1.996040647604064e-07,-0.028124999999999397,-0.2722451996040641
438,0.0045,9999999,0.5,250,-64.35999999999999,-0.28961999999999993,-2.014576329457632e-07,0.03515625,-0.2044639514576329
439,0.0045,9999999,0.5,250,-62.95999999999998,-0.2833199999999999,-2.0327088112708804e-07,0.04921875000000019,-0.18410145327088084
440,0.0045,9999999,0.5,250,-62.359999999999985,-0.2806199999999999,-2.0506684930668485e-07,0.0210937499999998,-0.20952645506684942
441,0.0045,9999999,0.5,250,-64.35999999999999,-0.28961999999999993,-2.0692041749204168e-07,-0.0703125,-0.3099327069204174
442,0.0045,9999999,0.5,250,-63.359999999999985,-0.28511999999999993,-2.0874518567451848e-07,0.03515625,-0.19996395874518563
443,0.0045,9999999,0.5,250,-59.95999999999998,-0.2698199999999999,-2.104720338472033e-07,0.11953125000000019,-0.10028896047203355
444,0.0045,9999999,0.5,250,-62.75999999999999,-0.28241999999999995,-2.1227952202795215e-07,-0.09843750000000039,-0.3308577122795224
445,0.0045,9999999,0.5,250,-63.56,-0.28602,-2.1411005021100493e-07,-0.028125000000000396,-0.2641452141100506
446,0.0045,9999999,0.5,250,-64.35999999999999,-0.28961999999999993,-2.1596361839636177e-07,-0.028124999999999397,-0.2677452159636177
447,0.0045,9999999,0.5,250,-60.56,-0.27252,-2.1770774657077454e-07,0.13359374999999937,-0.08892646770774716
448,0.0045,9999999,0.5,250,-67.56,-0.30402,-2.196534747653474e-07,-0.24609374999999997,-0.5001139696534747
449,0.0045,9999999,0.5,250,-66.75999999999999,-0.3004199999999999,-2.2157616295761623e-07,0.028125000000000396,-0.2222952215761625
450,0.0045,9999999,0.5,250,-77.56,-0.34902,-2.2380989118098902e-07,-0.37968750000000034,-0.6787077238098915
451,0.0045,9999999,0.5,250,-69.95999999999998,-0.3148199999999999,-2.2582473938247384e-07,0.2671875000000008,0.002367274175261516
452,0.0045,9999999,0.5,250,-71.35999999999999,-0.3211199999999999,-2.2787990758799066e-07,-0.04921875000000019,-0.3203389778799077
453,0.0045,9999999,0.5,250,-73.95999999999998,-0.3328199999999999,-2.300099558009955e-07,-0.0914062499999998,-0.3742264800099555
454,0.0045,9999999,0.5,250,-71.56,-0.32202,-2.3207088400708836e-07,0.0843749999999992,-0.1876452320708848
455,0.0045,9999999,0.5,250,-71.56,-0.32202,-2.3413181221318115e-07,0.0,-0.2720202341318122
456,0.0045,9999999,0.5,250,-80.16,-0.36072,-2.3644042044404197e-07,-0.3023437499999998,-0.6130639864404202
457,0.0045,9999999,0.5,250,-84.95999999999998,-0.3823199999999999,-2.388872686887268e-07,-0.16874999999999937,-0.5010702388872679
458,0.0045,9999999,0.5,250,-88.16,-0.39671999999999996,-2.414262769426276e-07,-0.1125000000000006,-0.45922024142627754
459,0.0045,9999999,0.5,250,-101.95999999999998,-0.4588199999999999,-2.4436272523627247e-07,-0.4851562499999994,-0.8939764943627244
460,0.0045,9999999,0.5,250,-97.56,-0.43901999999999997,-2.471724535172453e-07,0.1546874999999992,-0.23433274717245428
461,0.0045,9999999,0.5,250,-102.56,-0.46152,-2.501261818126181e-07,-0.17578125,-0.5873015001261818
462,0.0045,9999999,0.5,250,-106.75999999999999,-0.4804199999999999,-2.5320087012008693e-07,-0.1476562499999996,-0.5780765032008696
463,0.0045,9999999,0.5,250,-109.35999999999999,-0.4921199999999999,-2.563504384350438e-07,-0.0914062499999998,-0.5335265063504381
464,0.0045,9999999,0.5,250,-113.35999999999999,-0.5101199999999999,-2.5961520676152065e-07,-0.140625,-0.6007452596152066
465,0.0045,9999999,0.5,250,-118.35999999999999,-0.5326199999999999,-2.6302397510239744e-07,-0.17578125,-0.658401513023975
466,0.0045,9999999,0.5,250,-123.16,-0.5542199999999999,-2.6657098345709826e-07,-0.16875000000000037,-0.6729702665709838
467,0.0045,9999999,0.5,250,-126.75999999999999,-0.5704199999999999,-2.7022167182216715e-07,-0.1265624999999998,-0.6469827702216715
468,0.0045,9999999,0.5,250,-129.56,-0.58302,-2.739530001953e-07,-0.09843750000000039,-0.6314577739530005
469,0.0045,9999999,0.5,250,-132.76,-0.59742,-2.777764885776488e-07,-0.11249999999999959,-0.6599202777764881
470,0.0045,9999999,0.5,250,-138.95999999999998,-0.6253199999999999,-2.8177853697785365e-07,-0.2179687499999996,-0.7932890317785364
471,0.0045,9999999,0.5,250,-142.16,-0.63972,-2.858727453872745e-07,-0.1125000000000006,-0.7022202858727459
472,0.0045,9999999,0.5,250,-145.76,-0.65592,-2.9007063380706334e-07,-0.1265624999999998,-0.7324827900706335
473,0.0045,9999999,0.5,250,-149.36,-0.67212,-2.9437220223722016e-07,-0.1265625000000008,-0.7486827943722031
474,0.0045,9999999,0.5,250,-151.76,-0.6829199999999999,-2.98742890674289e-07,-0.0843749999999992,-0.7172952987428897
475,0.0045,9999999,0.5,250,-154.16,-0.6937199999999999,-3.0318269911826977e-07,-0.08437500000000019,-0.7280953031826992
476,0.0045,9999999,0.5,250,-157.56,-0.70902,-3.0772042757204266e-07,-0.11953125000000019,-0.7785515577204277
477,0.0045,9999999,0.5,250,-161.56,-0.72702,-3.123733560373355e-07,-0.140625,-0.817645312373356
478,0.0045,9999999,0.5,250,-165.36,-0.74412,-3.171357245135723e-07,-0.1335937500000004,-0.8277140671357248
479,0.0045,9999999,0.5,250,-168.16,-0.75672,-3.219787329978732e-07,-0.09843749999999939,-0.8051578219787323
480,0.0045,9999999,0.5,250,-159.76,-0.7189199999999999,-3.265798214579821e-07,0.29531250000000014,-0.37360782657982117
481,0.0045,9999999,0.5,250,-171.56,-0.7720199999999999,-3.315207499520749e-07,-0.41484375000000034,-1.1368640815207502
482,0.0045,9999999,0.5,250,-175.36,-0.78912,-3.365711184571117e-07,-0.1335937500000004,-0.8727140865711188
483,0.0045,9999999,0.5,250,-177.36,-0.79812,-3.416790869679086e-07,-0.0703125,-0.8184328416790869
484,0.0045,9999999,0.5,250,-178.36,-0.80262,-3.4681585548158543e-07,-0.03515625,-0.7877765968158554
485,0.0045,9999999,0.5,250,-179.76,-0.8089199999999999,-3.5199294399929427e-07,-0.049218749999999194,-0.808139101992943
486,0.0045,9999999,0.5,250,-181.76,-0.8179199999999999,-3.5722763252276313e-07,-0.0703125,-0.8382328572276323
487,0.0045,9999999,0.5,250,-183.76,-0.8269199999999999,-3.62519921051992e-07,-0.0703125,-0.8472328625199209
488,0.0045,9999999,0.5,250,-195.56,-0.8800199999999999,-3.6815204961520484e-07,-0.41484375000000034,-1.24486411815205
489,0.0045,9999999,0.5,250,-187.96,-0.84582,-3.735652981565297e-07,0.2671874999999998,-0.5286328735652983
490,0.0045,9999999,0.5,250,-190.76,-0.8584199999999998,-3.790591867059185e-07,-0.09843749999999939,-0.9068578790591859
491,0.0045,9999999,0.5,250,-195.96,-0.8818199999999999,-3.8470283527028335e-07,-0.1828125000000006,-1.0146328847028359
492,0.0045,9999999,0.5,250,-195.76,-0.8809199999999999,-3.9034072383407225e-07,0.007031250000000599,-0.8238891403407231
493,0.0045,9999999,0.5,250,-198.16,-0.89172,-3.960477324047731e-07,-0.08437500000000019,-0.9260953960477325
494,0.0045,9999999,0.5,250,-200.56,-0.90252,-4.018238609823859e-07,-0.08437500000000019,-0.9368954018238611
495,0.0045,9999999,0.5,250,-203.56,-0.91602,-4.076863895686388e-07,-0.10546874999999999,-0.9714891576863893
496,0.0045,9999999,0.5,250,-208.96,-0.9403199999999999,-4.1370443817044363e-07,-0.18984375000000017,-1.0801641637044381
497,0.0045,9999999,0.5,250,-202.76,-0.9124199999999999,-4.195439267543925e-07,0.2179687500000006,-0.644451669543926
498,0.0045,9999999,0.5,250,-204.76,-0.9214199999999999,-4.254410153441013e-07,-0.0703125,-0.9417329254410152
499,0.0045,9999999,0.5,250,-207.16,-0.9322199999999999,-4.3140722394072216e-07,-0.08437500000000019,-0.966595431407224
500,0.0045,9999999,0.5,250,-208.76,-0.9394199999999999,-4.3741951254195104e-07,-0.05624999999999979,-0.9456704374195122
501,0.0045,9999999,0.5,250,-208.56,-0.9385199999999999,-4.434260411426039e-07,0.0070312499999995995,-0.8814891934260414
502,0.0045,9999999,0.5,250,-208.36,-0.93762,-4.4942680974268075e-07,0.0070312499999995995,-0.8805891994268101
503,0.0045,9999999,0.5,250,-197.56,-0.8890199999999999,-4.5511653831165365e-07,0.37968750000000034,-0.459332955116538
504,0.0045,9999999,0.5,250,-209.36,-0.94212,-4.6114610691461043e-07,-0.41484375000000034,-1.3069642111461073
505,0.0045,9999999,0.5,250,-209.96,-0.94482,-4.671929555192952e-07,-0.0210937499999998,-0.9159142171929553
506,0.0045,9999999,0.5,250,-210.76,-0.9484199999999999,-4.732628441262841e-07,-0.028124999999999397,-0.9265454732628434
507,0.0045,9999999,0.5,250,-207.96,-0.93582,-4.792520927252089e-07,0.09843749999999939,-0.7873829792520932
508,0.0045,9999999,0.5,250,-210.96,-0.9493199999999999,-4.853277413327739e-07,-0.10546874999999999,-1.0047892353277412
509,0.0045,9999999,0.5,250,-212.16,-0.9547199999999999,-4.914379499437947e-07,-0.0421874999999996,-0.9469079914379493
510,0.0045,9999999,0.5,250,-212.96,-0.95832,-4.975711985571195e-07,-0.028125000000000396,-0.9364454975711989
511,0.0045,9999999,0.5,250,-214.16,-0.9637199999999999,-5.037390071739004e-07,-0.0421874999999996,-0.9559080037390066
512,0.0045,9999999,0.5,250,-214.36,-0.96462,-5.099125757912573e-07,-0.007031250000000599,-0.9216517599125764
513,0.0045,9999999,0.5,250,-214.96,-0.96732,-5.161034244103421e-07,-0.0210937499999998,-0.9384142661034242
514,0.0045,9999999,0.5,250,-215.96,-0.97182,-5.22323073032307e-07,-0.03515625,-0.9569767723230729
515,0.0045,9999999,0.5,250,-216.36,-0.97362,-5.285542416554239e-07,-0.014062500000000198,-0.9376830285542419
516,0.0045,9999999,0.5,250,-216.56,-0.9745199999999999,-5.347911702791167e-07,-0.0070312499999995995,-0.9315517847911697
517,0.0045,9999999,0.5,250,-217.16,-0.9772199999999999,-5.410453789045376e-07,-0.0210937499999998,-0.9483142910453786
518,0.0045,9999999,0.5,250,-216.76,-0.9754199999999998,-5.472880675288065e-07,0.014062500000000198,-0.9113580472880671
519,0.0045,9999999,0.5,250,-215.76,-0.9709199999999999,-5.535019561501954e-07,0.03515625,-0.885764303501956
520,0.0045,9999999,0.5,250,-216.16,-0.9727199999999999,-5.597273647727363e-07,-0.014062500000000198,-0.9367830597273649
521,0.0045,9999999,0.5,250,-217.16,-0.9772199999999999,-5.659815733981571e-07,-0.03515625,-0.9623768159815731
522,0.0045,9999999,0.5,250,-224.16,-1.0087199999999998,-5.724373820437379e-07,-0.24609374999999997,-1.2048143224373817
523,0.0045,9999999,0.5,250,-217.96,-0.9808199999999999,-5.787146306714629e-07,0.2179687499999996,-0.7128518287146309
524,0.0045,9999999,0.5,250,-217.96,-0.9808199999999999,-5.849918792991878e-07,0.0,-0.9308205849918791
525,0.0045,9999999,0.5,250,-217.36,-0.97812,-5.912518479251845e-07,0.0210937499999998,-0.9070268412518481
526,0.0045,9999999,0.5,250,-217.96,-0.9808199999999999,-5.975290965529095e-07,-0.0210937499999998,-0.9519143475290963
527,0.0045,9999999,0.5,250,-218.56,-0.98352,-6.038236251823624e-07,-0.0210937499999998,-0.9546143538236249
528,0.0045,9999999,0.5,250,-218.96,-0.98532,-6.101296738129672e-07,-0.014062500000000198,-0.9493831101296739
529,0.0045,9999999,0.5,250,-218.36,-0.9826199999999999,-6.164184424418441e-07,0.0210937499999998,-0.9115268664184425
530,0.0045,9999999,0.5,250,-216.36,-0.97362,-6.22649611064961e-07,0.0703125,-0.8533081226496111
531,0.0045,9999999,0.5,250,-217.36,-0.97812,-6.289095796909579e-07,-0.03515625,-0.9632768789095796
532,0.0045,9999999,0.5,250,-217.16,-0.9772199999999999,-6.351637883163787e-07,0.007031250000000599,-0.9201893851637876
533,0.0045,9999999,0.5,250,-227.56,-1.02402,-6.417175169717516e-07,-0.36562500000000014,-1.3396456417175169
534,0.0045,9999999,0.5,250,-218.56,-0.98352,-6.480120456012044e-07,0.31640625,-0.6171143980120455
535,0.0045,9999999,0.5,250,-217.56,-0.9790199999999999,-6.542777742277773e-07,0.03515625,-0.893864404277774
536,0.0045,9999999,0.5,250,-217.76,-0.9799199999999999,-6.605492628549261e-07,-0.0070312499999995995,-0.9369519105492623
537,0.0045,9999999,0.5,250,-214.36,-0.96462,-6.667228314722829e-07,0.11953124999999919,-0.7950894167228323
538,0.0045,9999999,0.5,250,-218.36,-0.9826199999999999,-6.730116001011599e-07,-0.140625,-1.0732456730116
539,0.0045,9999999,0.5,250,-218.56,-0.98352,-6.793061287306127e-07,-0.0070312499999995995,-0.9405519293061282
540,0.0045,9999999,0.5,250,-218.56,-0.98352,-6.856006573600656e-07,0.0,-0.9335206856006573
541,0.0045,9999999,0.5,250,-217.16,-0.9772199999999999,-6.918548659854865e-07,0.04921875000000019,-0.8780019418548656
542,0.0045,9999999,0.5,250,-218.96,-0.98532,-6.981609146160912e-07,-0.0632812500000004,-0.998601948160915
543,0.0045,9999999,0.5,250,-218.76,-0.9844199999999999,-7.044612032461201e-07,0.007031250000000599,-0.9273894544612025
544,0.0045,9999999,0.5,250,-217.76,-0.9799199999999999,-7.107326918732689e-07,0.03515625,-0.8947644607326918
545,0.0045,9999999,0.5,250,-218.76,-0.9844199999999999,-7.170329805032977e-07,-0.03515625,-0.9695769670329804
546,0.0045,9999999,0.5,250,-219.16,-0.9862199999999999,-7.233447891344785e-07,-0.014062500000000198,-0.9502832233447891
547,0.0045,9999999,0.5,250,-218.96,-0.98532,-7.296508377650834e-07,0.0070312499999995995,-0.9282894796508381
548,0.0045,9999999,0.5,250,-216.56,-0.9745199999999999,-7.358877663887764e-07,0.08437500000000019,-0.8401457358877661
549,0.0045,9999999,0.5,250,-219.16,-0.9862199999999999,-7.421995750199572e-07,-0.0914062499999998,-1.0276269921995747
550,0.0045,9999999,0.5,250,-218.76,-0.9844199999999999,-7.48499863649986e-07,0.014062500000000198,-0.9203582484998633
551,0.0045,9999999,0.5,250,-219.16,-0.9862199999999999,-7.548116722811668e-07,-0.014062500000000198,-0.9502832548116722
552,0.0045,9999999,0.5,250,-219.16,-0.9862199999999999,-7.611234809123477e-07,0.0,-0.9362207611234807
553,0.0045,9999999,0.5,250,-218.96,-0.98532,-7.674295295429525e-07,0.0070312499999995995,-0.9282895174295299
554,0.0045,9999999,0.5,250,-218.96,-0.98532,-7.737355781735574e-07,0.0,-0.9353207737355781
555,0.0045,9999999,0.5,250,-212.56,-0.9565199999999999,-7.798573067857302e-07,0.22500000000000017,-0.6815207798573064
556,0.0045,9999999,0.5,250,-218.96,-0.98532,-7.86163355416335e-07,-0.22500000000000017,-1.1603207861633555
557,0.0045,9999999,0.5,250,-219.16,-0.9862199999999999,-7.924751640475158e-07,-0.0070312499999995995,-0.9432520424751635
558,0.0045,9999999,0.5,250,-219.36,-0.98712,-7.987927326792728e-07,-0.007031250000000599,-0.9441520487927332
559,0.0045,9999999,0.5,250,-219.36,-0.98712,-8.051103013110297e-07,0.0,-0.9371208051103013
560,0.0045,9999999,0.5,250,-218.36,-0.9826199999999999,-8.113990699399066e-07,0.03515625,-0.8974645613990698
561,0.0045,9999999,0.5,250,-218.96,-0.98532,-8.177051185705114e-07,-0.0210937499999998,-0.9564145677051183
562,0.0045,9999999,0.5,250,-219.16,-0.9862199999999999,-8.240169272016923e-07,-0.0070312499999995995,-0.9432520740169267
563,0.0045,9999999,0.5,250,-218.96,-0.98532,-8.30322975832297e-07,0.0070312499999995995,-0.9282895803229761
564,0.0045,9999999,0.5,250,-219.36,-0.98712,-8.366405444640538e-07,-0.014062500000000198,-0.9511833366405447
565,0.0045,9999999,0.5,250,-219.36,-0.98712,-8.429581130958109e-07,0.0,-0.937120842958113
566,0.0045,9999999,0.5,250,-215.76,-0.9709199999999999,-8.491720017171997e-07,0.1265625000000008,-0.7943583491720008
567,0.0045,9999999,0.5,250,-217.36,-0.97812,-8.554319703431966e-07,-0.05625000000000079,-0.984370855431971
568,0.0045,9999999,0.5,250,-219.16,-0.9862199999999999,-8.617437789743774e-07,-0.0632812499999994,-0.9995021117437781
569,0.0045,9999999,0.5,250,-218.56,-0.98352,-8.680383076038302e-07,0.0210937499999998,-0.9124271180383077
570,0.0045,9999999,0.5,250,-218.76,-0.9844199999999999,-8.743385962338591e-07,-0.0070312499999995995,-0.9414521243385956
571,0.0045,9999999,0.5,250,-218.76,-0.9844199999999999,-8.80638884863888e-07,0.0,-0.9344208806388846
572,0.0045,9999999,0.5,250,-218.56,-0.98352,-8.869334134933408e-07,0.0070312499999995995,-0.9264896369334138
573,0.0045,9999999,0.5,250,-218.96,-0.98532,-8.932394621239457e-07,-0.014062500000000198,-0.9493833932394623
574,0.0045,9999999,0.5,250,-206.76,-0.9304199999999999,-8.991941507194145e-07,0.42890625000000054,-0.45151464919415
575,0.0045,9999999,0.5,250,-218.56,-0.98352,-9.054886793488674e-07,-0.41484375000000034,-1.3483646554886797
576,0.0045,9999999,0.5,250,-218.76,-0.9844199999999999,-9.117889679788963e-07,-0.0070312499999995995,-0.9414521617889674
577,0.0045,9999999,0.5,250,-219.16,-0.9862199999999999,-9.181007766100771e-07,-0.014062500000000198,-0.9502834181007767
578,0.0045,9999999,0.5,250,-218.76,-0.9844199999999999,-9.244010652401059e-07,0.014062500000000198,-0.9203584244010649
579,0.0045,9999999,0.5,250,-218.56,-0.98352,-9.306955938695587e-07,0.0070312499999995995,-0.9264896806955941
580,0.0045,9999999,0.5,250,-218.96,-0.98532,-9.370016425001637e-07,-0.014062500000000198,-0.9493834370016426
581,0.0045,9999999,0.5,250,-219.16,-0.9862199999999999,-9.433134511313445e-07,-0.0070312499999995995,-0.9432521933134506
582,0.0045,9999999,0.5,250,-218.76,-0.9844199999999999,-9.496137397613734e-07,0.014062500000000198,-0.9203584496137394
583,0.0045,9999999,0.5,250,-218.76,-0.9844199999999999,-9.559140283914024e-07,0.0,-0.9344209559140282
584,0.0045,9999999,0.5,250,-219.36,-0.98712,-9.622315970231594e-07,-0.0210937500000008,-0.9582147122315978
585,0.0045,9999999,0.5,250,-219.76,-0.9889199999999999,-9.685606856560682e-07,-0.014062499999999199,-0.9529834685606846
586,0.0045,9999999,0.5,250,-218.96,-0.98532,-9.748667342866732e-07,0.028124999999999397,-0.9071959748667349
587,0.0045,9999999,0.5,250,-218.96,-0.98532,-9.811727829172782e-07,0.0,-0.9353209811727828
588,0.0045,9999999,0.5,250,-219.36,-0.98712,-9.87490351549035e-07,-0.014062500000000198,-0.9511834874903518
589,0.0045,9999999,0.5,250,-219.76,-0.9889199999999999,-9.938194401819439e-07,-0.014062499999999199,-0.9529834938194393
590,0.0045,9999999,0.5,250,-228.16,-1.0267199999999999,-1.0003904488390449e-06,-0.29531250000000014,-1.2720335003904488
591,0.0045,9999999,0.5,250,-219.16,-0.9862199999999999,-1.0067022574702258e-06,0.31640625,-0.6198147567022573
592,0.0045,9999999,0.5,250,-220.96,-0.99432,-1.0130659061065905e-06,-0.0632812500000004,-1.0076022630659065
593,0.0045,9999999,0.5,250,-219.16,-0.9862199999999999,-1.0193777147377716e-06,0.0632812500000004,-0.8729397693777141
594,0.0045,9999999,0.5,250,-219.16,-0.9862199999999999,-1.0256895233689525e-06,0.0,-0.9362210256895231
595,0.0045,9999999,0.5,250,-219.36,-0.98712,-1.0320070920007093e-06,-0.007031250000000599,-0.9441522820070926
596,0.0045,9999999,0.5,250,-218.96,-0.98532,-1.0383131406313143e-06,0.014062500000000198,-0.9212585383131403
597,0.0045,9999999,0.5,250,-219.76,-0.9889199999999999,-1.0446422292642231e-06,-0.028124999999999397,-0.9670460446422284
598,0.0045,9999999,0.5,250,-223.96,-1.00782,-1.051092277909228e-06,-0.1476562500000006,-1.1054773010922785
599,0.0045,9999999,0.5,250,-219.36,-0.98712,-1.0574098465409849e-06,0.1617187499999998,-0.7754023074098467
600,0.0045,9999999,0.5,250,-219.36,-0.98712,-1.0637274151727419e-06,0.0,-0.9371210637274151
601,0.0045,9999999,0.5,250,-219.56,-0.9880199999999999,-1.0700507438050746e-06,-0.0070312499999995995,-0.9450523200507432
602,0.0045,9999999,0.5,250,-219.76,-0.9889199999999999,-1.0763798324379837e-06,-0.0070312499999995995,-0.945952326379832
603,0.0045,9999999,0.5,250,-219.56,-0.9880199999999999,-1.0827031610703166e-06,0.0070312499999995995,-0.9309898327031613
604,0.0045,9999999,0.5,250,-220.96,-0.99432,-1.0890668097066814e-06,-0.04921875000000019,-0.9935398390668098
605,0.0045,9999999,0.5,250,-219.96,-0.9898199999999999,-1.0954016583401661e-06,0.03515625,-0.9046648454016583
606,0.0045,9999999,0.5,250,-219.56,-0.9880199999999999,-1.101724986972499e-06,0.014062500000000198,-0.9239586017249867
607,0.0045,9999999,0.5,250,-219.16,-0.9862199999999999,-1.1080367956036802e-06,0.014062500000000198,-0.9221586080367953
608,0.0045,9999999,0.5,250,-219.96,-0.9898199999999999,-1.1143716442371647e-06,-0.028125000000000396,-0.9679461143716444
609,0.0045,9999999,0.5,250,-220.36,-0.99162,-1.1207180128718017e-06,-0.014062500000000198,-0.9556836207180128
610,0.0045,9999999,0.5,250,-220.36,-0.99162,-1.1270643815064385e-06,0.0,-0.9416211270643814
611,0.0045,9999999,0.5,250,-219.96,-0.9898199999999999,-1.1333992301399235e-06,0.014062500000000198,-0.9257586333992298
612,0.0045,9999999,0.5,250,-220.16,-0.9907199999999999,-1.1397398387739844e-06,-0.0070312499999995995,-0.9477523897398382
613,0.0045,9999999,0.5,250,-220.56,-0.99252,-1.146091967409197e-06,-0.014062500000000198,-0.9565836460919674
614,0.0045,9999999,0.5,250,-220.76,-0.9934199999999999,-1.152449856044986e-06,-0.0070312499999995995,-0.9504524024498553
615,0.0045,9999999,0.5,250,-220.56,-0.99252,-1.1588019846801988e-06,0.0070312499999995995,-0.935489908801985
616,0.0045,9999999,0.5,250,-219.56,-0.9880199999999999,-1.1651253133125318e-06,0.03515625,-0.9028649151253132
617,0.0045,9999999,0.5,250,-222.96,-1.00332,-1.1715465619546567e-06,-0.11953125000000019,-1.072852421546562
618,0.0045,9999999,0.5,250,-220.36,-0.99162,-1.1778929305892935e-06,0.0914062499999998,-0.8502149278929307
619,0.0045,9999999,0.5,250,-221.36,-0.99612,-1.1842680992268103e-06,-0.03515625,-0.9812774342680992
620,0.0045,9999999,0.5,250,-211.96,-0.95382,-1.190372547837255e-06,0.33046875000000014,-0.5733524403725476
621,0.0045,9999999,0.5,250,-220.76,-0.9934199999999999,-1.196730436473044e-06,-0.3093749999999994,-1.2527961967304357
622,0.0045,9999999,0.5,250,-220.76,-0.9934199999999999,-1.2030883251088328e-06,0.0,-0.9434212030883249
623,0.0045,9999999,0.5,250,-221.76,-0.9979199999999999,-1.2094750137475016e-06,-0.03515625,-0.9830774594750136
624,0.0045,9999999,0.5,250,-220.16,-0.9907199999999999,-1.2158156223815625e-06,0.05624999999999979,-0.8844712158156225
625,0.0045,9999999,0.5,250,-220.96,-0.99432,-1.2221792710179272e-06,-0.028125000000000396,-0.9724462221792713
626,0.0045,9999999,0.5,250,-221.36,-0.99612,-1.228554439655444e-06,-0.014062500000000198,-0.9601837285544397
627,0.0045,9999999,0.5,250,-221.76,-0.9979199999999999,-1.234941128294113e-06,-0.014062499999999199,-0.9619837349411273
628,0.0045,9999999,0.5,250,-224.96,-1.0123199999999999,-1.2414199769419978e-06,-0.1125000000000006,-1.0748212414199776
629,0.0045,9999999,0.5,250,-221.56,-0.9970199999999999,-1.2478009055800907e-06,0.11953125000000019,-0.8274899978009053
630,0.0045,9999999,0.5,250,-221.76,-0.9979199999999999,-1.2541875942187597e-06,-0.0070312499999995995,-0.9549525041875937
631,0.0045,9999999,0.5,250,-221.76,-0.9979199999999999,-1.2605742828574287e-06,0.0,-0.9479212605742827
632,0.0045,9999999,0.5,250,-221.36,-0.99612,-1.2669494514949453e-06,0.014062499999999199,-0.9320587669494522
633,0.0045,9999999,0.5,250,-220.96,-0.99432,-1.27331310013131e-06,0.014062500000000198,-0.9302587733130999
634,0.0045,9999999,0.5,250,-221.16,-0.9952199999999999,-1.279682508768251e-06,-0.0070312499999995995,-0.9522525296825082
