step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
98,0.0045,500,0.85,200,49.335999999999956,0.2220119999999998,0.0020944880640000004,-0.179296875,0.0948096130639998
99,0.0045,500,0.85,200,48.73599999999996,0.2193119999999998,0.0021225600000000003,-0.03585937499999966,0.23557518500000013
100,0.0045,500,0.85,200,46.93599999999998,0.2112119999999999,0.0021495951360000006,-0.10757812499999897,0.1557834701360009
101,0.0045,500,0.85,200,47.335999999999956,0.21301199999999978,0.0021768606720000004,0.02390624999999864,0.28909511067199845
102,0.0045,500,0.85,200,51.335999999999956,0.23101199999999977,0.0022064302080000006,0.23906249999999998,0.5222809302079998
103,0.0045,500,0.85,200,61.13599999999997,0.27511199999999986,0.002241644544,0.5857031250000005,0.9130567695440004
104,0.0045,500,0.85,200,75.13599999999997,0.3381119999999998,0.0022849228800000004,0.83671875,1.22711567288
105,0.0045,500,0.85,200,64.53599999999994,0.2904119999999997,0.0023220956160000007,-0.6335156250000012,-0.29078152938400154
106,0.0045,500,0.85,200,70.73599999999999,0.31831199999999993,0.0023628395520000007,0.37054687500000266,0.7412217145520026
107,0.0045,500,0.85,200,82.53599999999994,0.37141199999999974,0.0024103802880000007,0.7052343749999973,1.129056755287997
108,0.0045,500,0.85,200,74.13599999999997,0.33361199999999985,0.0024530826240000006,-0.5020312499999986,-0.11596616737599873
109,0.0045,500,0.85,200,78.33599999999996,0.35251199999999977,0.0024982041600000006,0.2510156249999993,0.6560258291599992
110,0.0045,500,0.85,200,83.73599999999999,0.3768119999999999,0.0025464360960000005,0.322734375000002,0.752092811096002
111,0.0045,500,0.85,200,85.13599999999997,0.38311199999999984,0.002595474432000001,0.08367187499999863,0.5193793494319985
112,0.0045,500,0.85,200,86.33599999999996,0.38851199999999975,0.002645203968000001,0.07171874999999932,0.5128759539679991
113,0.0045,500,0.85,200,87.93599999999998,0.3957119999999999,0.002695855104000001,0.09562500000000135,0.5440328551040012
114,0.0045,500,0.85,200,92.53599999999994,0.4164119999999997,0.002749155840000001,0.27492187499999793,0.7440830308399977
115,0.0045,500,0.85,200,84.73599999999999,0.38131199999999993,0.0027979637760000013,-0.46617187499999724,-0.032061911223997305
116,0.0045,500,0.85,200,84.73599999999999,0.38131199999999993,0.002846771712000001,0.0,0.4341587717119999
117,0.0045,500,0.85,200,89.13599999999997,0.4011119999999998,0.0028981140480000014,0.2629687499999986,0.7169788640479984
118,0.0045,500,0.85,200,97.53599999999994,0.4389119999999997,0.002954294784000001,0.5020312499999986,0.9938975447839984
119,0.0045,500,0.85,200,91.73599999999999,0.4128119999999999,0.0030071347200000013,-0.3466406249999972,0.11917850972000273
120,0.0045,500,0.85,200,92.13599999999997,0.4146119999999998,0.0030602050560000014,0.02390624999999864,0.49157845505599845
121,0.0045,500,0.85,200,94.13599999999997,0.4236119999999998,0.0031144273920000014,0.11953124999999999,0.5962576773919999
122,0.0045,500,0.85,200,99.73599999999999,0.44881199999999993,0.003171875328000001,0.3346875000000013,0.8366713753280013
123,0.0045,500,0.85,200,102.73599999999999,0.46231199999999995,0.003231051264000001,0.179296875,0.694839926264
124,0.0045,500,0.85,200,103.53599999999994,0.4659119999999997,0.0032906880000000012,0.04781249999999728,0.5670151879999971
125,0.0045,500,0.85,200,102.93599999999998,0.46321199999999985,0.003349979136000001,-0.03585937499999796,0.48070260413600185
126,0.0045,500,0.85,200,105.73599999999999,0.4758119999999999,0.0034108830720000014,0.16734375000000065,0.6965666330720006
127,0.0045,500,0.85,200,99.53599999999994,0.4479119999999997,0.0034682158080000013,-0.37054687500000266,0.13083334080799702
128,0.0045,500,0.85,200,98.93599999999998,0.4452119999999999,0.0035252029440000013,-0.03585937499999796,0.4628778279440019
129,0.0045,500,0.85,200,95.33599999999996,0.4290119999999998,0.003580116480000001,-0.21515625000000133,0.26743586647999845
130,0.0045,500,0.85,200,104.13599999999997,0.4686119999999998,0.0036400988160000007,0.5259375000000006,1.0481895988160004
131,0.0045,500,0.85,200,103.13600000000002,0.4641120000000001,0.0036995051520000008,-0.059765624999996596,0.4580458801520035
132,0.0045,500,0.85,200,96.93600000000004,0.4362120000000001,0.003755340288000001,-0.37054687499999933,0.11942046528800078
133,0.0045,500,0.85,200,92.33600000000001,0.41551200000000005,0.003808525824000001,-0.2749218750000013,0.1943986508239987
134,0.0045,500,0.85,200,93.536,0.42091199999999995,0.0038624025600000013,0.07171874999999932,0.5464931525599993
135,0.0045,500,0.85,200,93.536,0.42091199999999995,0.003916279296000001,0.0,0.47482827929599997
136,0.0045,500,0.85,200,86.536,0.389412,0.003966124032000001,-0.418359375,0.025018749032000034
137,0.0045,500,0.85,200,92.93600000000004,0.41821200000000014,0.0040196551680000015,0.382500000000002,0.8547316551680022
138,0.0045,500,0.85,200,82.536,0.37141199999999996,0.004067195904000002,-0.621562500000002,-0.19608330409600205
139,0.0045,500,0.85,200,81.93600000000004,0.36871200000000015,0.004114391040000001,-0.03585937499999796,0.38696701604000217
140,0.0045,500,0.85,200,77.13600000000002,0.3471120000000001,0.004158821376000001,-0.2868750000000006,0.11439582137599948
141,0.0045,500,0.85,200,77.73599999999999,0.3498119999999999,0.004203597312000001,0.03585937499999796,0.43987497231199785
142,0.0045,500,0.85,200,75.93600000000004,0.3417120000000001,0.004247336448000002,-0.10757812499999728,0.2883812114480029
143,0.0045,500,0.85,200,75.93600000000004,0.3417120000000001,0.004291075584000002,0.0,0.3960030755840001
144,0.0045,500,0.85,200,81.93600000000004,0.36871200000000015,0.004338270720000002,0.35859375,0.7816440207200002
145,0.0045,500,0.85,200,71.33600000000001,0.321012,0.004379360256000001,-0.6335156250000012,-0.25812426474400124
146,0.0045,500,0.85,200,71.33600000000001,0.321012,0.004420449792000001,0.0,0.375432449792
147,0.0045,500,0.85,200,69.73599999999999,0.3138119999999999,0.0044606177280000015,-0.09562500000000135,0.27264761772799856
148,0.0045,500,0.85,200,64.93600000000004,0.29221200000000014,0.004498020864000001,-0.28687499999999727,0.059835020864002844
149,0.0045,500,0.85,200,68.13600000000002,0.3066120000000001,0.004537267200000001,0.1912499999999993,0.5523992671999995
150,0.0045,500,0.85,200,64.73599999999999,0.29131199999999996,0.004574555136000001,-0.20320312500000204,0.14268343013599794
151,0.0045,500,0.85,200,64.93600000000004,0.29221200000000014,0.004611958272000002,0.011953125000002717,0.35877708327200286
152,0.0045,500,0.85,200,73.13600000000002,0.32911200000000007,0.004654084608000001,0.4900781249999993,0.8738442096079995
153,0.0045,500,0.85,200,62.33600000000001,0.28051200000000004,0.004689990144000001,-0.6454687500000006,-0.31026675985600055
154,0.0045,500,0.85,200,58.33600000000001,0.262512,0.004723591680000002,-0.23906249999999998,0.07817309168000007
155,0.0045,500,0.85,200,56.136000000000024,0.2526120000000001,0.004755926016000001,-0.1314843749999993,0.17588355101600084
156,0.0045,500,0.85,200,55.93600000000001,0.251712,0.004788145152000003,-0.011953125000001018,0.29454702015199896
157,0.0045,500,0.85,200,51.73600000000002,0.23281200000000007,0.004817945088000003,-0.2510156249999993,0.03661432008800079
158,0.0045,500,0.85,200,51.136000000000024,0.2301120000000001,0.004847399424000002,-0.03585937499999966,0.24910002442400042
159,0.0045,500,0.85,200,55.93600000000001,0.251712,0.004879618560000003,0.28687499999999894,0.593466618559999
160,0.0045,500,0.85,200,43.73600000000002,0.19681200000000007,0.004904810496000004,-0.7291406249999993,-0.47742381450399923
161,0.0045,500,0.85,200,45.136000000000024,0.2031120000000001,0.004930808832000003,0.08367187500000033,0.34171468383200043
162,0.0045,500,0.85,200,40.93600000000001,0.18421200000000001,0.004954387968000003,-0.251015625000001,-0.011849237032001012
163,0.0045,500,0.85,200,45.73600000000002,0.20581200000000008,0.004980731904000003,0.2868750000000006,0.5476677319040008
164,0.0045,500,0.85,200,33.33600000000001,0.15001200000000003,0.004999933440000003,-0.7410937500000002,-0.5360818165600001
165,0.0045,500,0.85,200,31.136000000000024,0.1401120000000001,0.005017867776000003,-0.1314843749999993,0.0636454927760008
166,0.0045,500,0.85,200,29.136000000000024,0.1311120000000001,0.005034650112000003,-0.11953124999999999,0.0666154001120001
167,0.0045,500,0.85,200,31.536,0.14191199999999998,0.005052814848000003,0.14343749999999864,0.3404023148479986
168,0.0045,500,0.85,200,23.336000000000013,0.10501200000000005,0.005066256384000003,-0.4900781249999993,-0.3299998686159993
169,0.0045,500,0.85,200,17.936000000000007,0.08071200000000002,0.005076587520000003,-0.3227343750000003,-0.1869457874800003
170,0.0045,500,0.85,200,15.736000000000018,0.07081200000000008,0.005085651456000003,-0.1314843749999993,-0.0055867235439992086
171,0.0045,500,0.85,200,7.336000000000013,0.033012000000000055,0.005089876992000003,-0.5020312500000003,-0.4139293730080002
172,0.0045,500,0.85,200,18.336000000000013,0.08251200000000006,0.005100438528000004,0.6574218749999999,0.795034313528
173,0.0045,500,0.85,200,12.936000000000007,0.05821200000000003,0.005107889664000003,-0.3227343750000003,-0.20941448533600027
174,0.0045,500,0.85,200,10.136000000000024,0.045612000000000104,0.005113728000000003,-0.16734374999999896,-0.06661802199999885
175,0.0045,500,0.85,200,10.136000000000024,0.045612000000000104,0.005119566336000002,0.0,0.10073156633600011
176,0.0045,500,0.85,200,3.7360000000000184,0.01681200000000008,0.005121718272000003,-0.3825000000000003,-0.3105662817280002
177,0.0045,500,0.85,200,0.1360000000000241,0.0006120000000001084,0.0051217966080000015,-0.21515624999999966,-0.15942245339199956
178,0.0045,500,0.85,200,5.536000000000001,0.024912000000000004,0.0051249853440000015,0.32273437499999863,0.40277136034399863
179,0.0045,500,0.85,200,-5.663999999999987,-0.02548799999999994,0.005121722880000002,-0.6693749999999993,-0.6397412771199992
180,0.0045,500,0.85,200,-6.463999999999999,-0.029087999999999992,0.0051179996160000026,-0.047812500000000674,-0.02178250038400066
181,0.0045,500,0.85,200,-7.663999999999987,-0.03448799999999994,0.005113585152000002,-0.07171874999999932,-0.05109316484799925
182,0.0045,500,0.85,200,-15.263999999999982,-0.06868799999999992,0.005104793088000003,-0.45421874999999967,-0.4678019569119996
183,0.0045,500,0.85,200,-8.263999999999982,-0.037187999999999916,0.005100033024000002,0.418359375,0.43627140802400005
184,0.0045,500,0.85,200,-11.463999999999999,-0.05158799999999999,0.005093429760000001,-0.191250000000001,-0.18774457024000096
185,0.0045,500,0.85,200,-16.464,-0.07408799999999999,0.005083946496000002,-0.298828125,-0.317832178504
186,0.0045,500,0.85,200,-12.863999999999976,-0.057887999999999884,0.005076536832000002,0.21515625000000133,0.21234478683200142
187,0.0045,500,0.85,200,-14.063999999999993,-0.06328799999999997,0.005068435968000003,-0.07171875000000101,-0.07993831403200098
188,0.0045,500,0.85,200,-12.663999999999987,-0.05698799999999994,0.005061141504000003,0.08367187500000033,0.08174501650400039
189,0.0045,500,0.85,200,-22.863999999999976,-0.10288799999999988,0.005047971840000003,-0.6096093749999993,-0.6574494031599992
190,0.0045,500,0.85,200,-25.464,-0.11458799999999998,0.0050333045760000035,-0.15539062500000134,-0.21494532042400133
191,0.0045,500,0.85,200,-17.26399999999998,-0.07768799999999991,0.0050233605120000024,0.4900781250000009,0.467413485512001
192,0.0045,500,0.85,200,-18.663999999999987,-0.08398799999999994,0.005012610048000002,-0.08367187500000033,-0.11264726495200027
193,0.0045,500,0.85,200,-19.663999999999987,-0.08848799999999994,0.005001283584000003,-0.059765624999999996,-0.09325234141599993
194,0.0045,500,0.85,200,-21.663999999999987,-0.09748799999999994,0.004988805120000004,-0.11953124999999999,-0.1620304448799999
195,0.0045,500,0.85,200,-23.464,-0.10558799999999999,0.004975289856000003,-0.10757812500000066,-0.15819083514400067
196,0.0045,500,0.85,200,-23.26399999999998,-0.1046879999999999,0.004961889792000003,0.011953125000001018,-0.03777298520799888
197,0.0045,500,0.85,200,-22.26399999999998,-0.10018799999999992,0.004949065728000003,0.059765624999999996,0.014526690728000079
198,0.0045,500,0.85,200,-29.063999999999993,-0.13078799999999996,0.004932324864000003,-0.40640625000000064,-0.4822619251360006
199,0.0045,500,0.85,200,-32.26399999999998,-0.1451879999999999,0.0049137408000000035,-0.1912499999999993,-0.2815242591999992
200,0.0045,500,0.85,200,-31.063999999999993,-0.13978799999999997,0.004895847936000003,0.07171874999999932,-0.013173402064000639
201,0.0045,500,0.85,200,-38.06399999999999,-0.17128799999999997,0.004873923072000003,-0.418359375,-0.5347734519279999
202,0.0045,500,0.85,200,-37.464,-0.168588,0.004852343808000003,0.03585937499999966,-0.07787628119200031
203,0.0045,500,0.85,200,-36.464,-0.16408799999999998,0.004831340544000002,0.059765624999999996,-0.04949103445599999
204,0.0045,500,0.85,200,-36.26399999999998,-0.16318799999999992,0.004810452480000003,0.011953125000001018,-0.0964244225199989
205,0.0045,500,0.85,200,-41.26399999999998,-0.1856879999999999,0.004786684416000003,-0.298828125,-0.4297294405839999
206,0.0045,500,0.85,200,-41.464,-0.18658799999999998,0.004762801152000003,-0.011953125000001018,-0.143778323848001
207,0.0045,500,0.85,200,-41.863999999999976,-0.1883879999999999,0.0047386874880000025,-0.02390624999999864,-0.15755556251199854
208,0.0045,500,0.85,200,-47.26399999999998,-0.2126879999999999,0.004711463424000003,-0.3227343750000003,-0.48071091157600027
209,0.0045,500,0.85,200,-43.66399999999999,-0.19648799999999994,0.004686312960000003,0.21515624999999966,0.07335456295999972
210,0.0045,500,0.85,200,-45.06399999999999,-0.20278799999999994,0.004660356096000003,-0.08367187500000033,-0.2317995189040003
211,0.0045,500,0.85,200,-45.464,-0.204588,0.004634168832000003,-0.023906250000000337,-0.17386008116800034
212,0.0045,500,0.85,200,-33.26399999999998,-0.1496879999999999,0.004615008768000002,0.729140625000001,0.6340676337680011
213,0.0045,500,0.85,200,-55.26399999999998,-0.2486879999999999,0.004583176704000002,-1.3148437499999999,-1.5089485732959997
214,0.0045,500,0.85,200,-44.66399999999999,-0.20098799999999992,0.004557450240000002,0.6335156249999996,0.48708507523999967
215,0.0045,500,0.85,200,-55.26399999999998,-0.2486879999999999,0.004525618176000001,-0.6335156249999996,-0.8276780068239995
216,0.0045,500,0.85,200,-52.464,-0.23608799999999996,0.004495398912000003,0.16734374999999896,-0.014248851088000988
217,0.0045,500,0.85,200,-48.26399999999998,-0.2171879999999999,0.004467598848000002,0.251015625000001,0.0882952238480011
218,0.0045,500,0.85,200,-48.863999999999976,-0.21988799999999986,0.004439453184000002,-0.03585937499999966,-0.20130792181599955
219,0.0045,500,0.85,200,-48.464,-0.21808799999999998,0.0044115379200000025,0.02390624999999864,-0.13977021208000134
220,0.0045,500,0.85,200,-53.464,-0.24058799999999997,0.0043807426560000026,-0.298828125,-0.48503538234399995
221,0.0045,500,0.85,200,-54.464,-0.24508799999999997,0.004349371392000002,-0.059765624999999996,-0.250504253608
222,0.0045,500,0.85,200,-54.464,-0.24508799999999997,0.004318000128000002,0.0,-0.190769999872
223,0.0045,500,0.85,200,-57.26399999999998,-0.2576879999999999,0.004285016064000002,-0.16734374999999896,-0.3707467339359989
224,0.0045,500,0.85,200,-51.66399999999999,-0.23248799999999992,0.004255257600000002,0.33468749999999964,0.15645475759999972
225,0.0045,500,0.85,200,-52.66399999999999,-0.23698799999999992,0.004224923136000002,-0.059765624999999996,-0.24252870186399994
226,0.0045,500,0.85,200,-56.464,-0.254088,0.004192399872000002,-0.22710937500000064,-0.4270049751280006
227,0.0045,500,0.85,200,-62.66399999999999,-0.2819879999999999,0.004156305408000002,-0.37054687499999933,-0.5983785695919992
228,0.0045,500,0.85,200,-49.464,-0.22258799999999998,0.0041278141440000025,0.7889062499999993,0.6204460641439993
229,0.0045,500,0.85,200,-56.06399999999999,-0.25228799999999996,0.004095521280000002,-0.3944531249999996,-0.5926456037199995
230,0.0045,500,0.85,200,-54.06399999999999,-0.24328799999999995,0.004064380416000001,0.11953124999999999,-0.06969236958399996
231,0.0045,500,0.85,200,-54.863999999999976,-0.24688799999999989,0.004032778752000001,-0.047812499999998974,-0.24066772124799884
232,0.0045,500,0.85,200,-58.863999999999976,-0.26488799999999985,0.003998873088000001,-0.23906249999999998,-0.4499516269119998
233,0.0045,500,0.85,200,-60.26399999999998,-0.2711879999999999,0.0039641610240000015,-0.08367187500000033,-0.30089571397600023
234,0.0045,500,0.85,200,-62.06399999999999,-0.2792879999999999,0.003928412160000001,-0.10757812500000066,-0.33293771284000057
235,0.0045,500,0.85,200,-62.464,-0.28108799999999995,0.0038924328960000015,-0.023906250000000337,-0.2511018171040003
236,0.0045,500,0.85,200,-61.66399999999999,-0.2774879999999999,0.0038569144320000012,0.047812500000000674,-0.17581858556799923
237,0.0045,500,0.85,200,-58.26399999999998,-0.2621879999999999,0.003823354368000001,0.20320312500000032,-0.0051615206319995804
238,0.0045,500,0.85,200,-55.863999999999976,-0.2513879999999999,0.003791176704000001,0.1434375000000003,-0.05415932329599958
239,0.0045,500,0.85,200,-59.863999999999976,-0.26938799999999985,0.003756695040000001,-0.23906249999999998,-0.45469380495999984
240,0.0045,500,0.85,200,-60.66399999999999,-0.2729879999999999,0.0037217525760000008,-0.047812500000000674,-0.26707874742400056
241,0.0045,500,0.85,200,-59.863999999999976,-0.26938799999999985,0.003687270912000001,0.047812500000000674,-0.16788822908799916
242,0.0045,500,0.85,200,-58.464,-0.263088,0.003653595648000001,0.08367187499999863,-0.12576252935200138
243,0.0045,500,0.85,200,-60.26399999999998,-0.2711879999999999,0.003618883584000001,-0.10757812499999897,-0.3251472414159989
244,0.0045,500,0.85,200,-62.863999999999976,-0.28288799999999986,0.003582673920000001,-0.15539062499999967,-0.38469595107999954
245,0.0045,500,0.85,200,-62.06399999999999,-0.2792879999999999,0.0035469250560000005,0.047812499999998974,-0.17792857494400094
246,0.0045,500,0.85,200,-63.863999999999976,-0.28738799999999987,0.003510139392000001,-0.10757812499999897,-0.34145598560799884
247,0.0045,500,0.85,200,-64.26399999999998,-0.2891879999999999,0.003473123328000001,-0.023906250000000337,-0.25962112667200027
248,0.0045,500,0.85,200,-64.064,-0.28828799999999993,0.0034362224640000012,0.01195312499999932,-0.2228986525360006
249,0.0045,500,0.85,200,-55.06399999999999,-0.24778799999999995,0.003404505600000001,0.537890625,0.3435071306
250,0.0045,500,0.85,200,-64.26399999999998,-0.2891879999999999,0.003367489536000001,-0.5498437499999993,-0.7856642604639992
251,0.0045,500,0.85,200,-65.064,-0.29278799999999994,0.0033300126720000015,-0.047812500000000674,-0.2872704873280006
252,0.0045,500,0.85,200,-64.66399999999999,-0.2909879999999999,0.0032927662080000017,0.023906250000000337,-0.21378898379199957
253,0.0045,500,0.85,200,-70.26399999999998,-0.3161879999999999,0.003252294144000002,-0.33468749999999964,-0.5976232058559995
254,0.0045,500,0.85,200,-73.46399999999998,-0.3305879999999999,0.0032099788800000017,-0.19125000000000014,-0.46862802112000007
255,0.0045,500,0.85,200,-65.26399999999998,-0.2936879999999999,0.0031723868160000016,0.49007812500000014,0.24956251181600025
256,0.0045,500,0.85,200,-66.26399999999998,-0.2981879999999999,0.003134218752000001,-0.059765624999999996,-0.3048194062479999
257,0.0045,500,0.85,200,-74.064,-0.3332879999999999,0.0030915578880000016,-0.4661718750000006,-0.7463683171120006
258,0.0045,500,0.85,200,-70.26399999999998,-0.3161879999999999,0.0030510858240000017,0.22710937500000064,-0.03602753917599928
259,0.0045,500,0.85,200,-70.26399999999998,-0.3161879999999999,0.0030106137600000014,0.0,-0.2631773862399999
260,0.0045,500,0.85,200,-69.064,-0.31078799999999995,0.0029708328960000017,0.07171874999999932,-0.18609841710400066
261,0.0045,500,0.85,200,-68.464,-0.308088,0.002931397632000002,0.03585937499999966,-0.21929722736800034
262,0.0045,500,0.85,200,-69.464,-0.312588,0.0028913863680000017,-0.059765624999999996,-0.31946223863199996
263,0.0045,500,0.85,200,-69.86399999999998,-0.3143879999999999,0.002851144704000002,-0.02390624999999864,-0.28544310529599853
264,0.0045,500,0.85,200,-74.86399999999999,-0.3368879999999999,0.002808023040000002,-0.29882812500000083,-0.5829081019600006
265,0.0045,500,0.85,200,-85.66399999999999,-0.3854879999999999,0.0027586805760000015,-0.6454687499999997,-0.9781980694239996
266,0.0045,500,0.85,200,-69.86399999999998,-0.3143879999999999,0.002718438912000002,0.9442968750000006,0.6826273139120007
267,0.0045,500,0.85,200,-69.26399999999998,-0.3116879999999999,0.0026785428480000017,0.03585937499999966,-0.22315008215200027
268,0.0045,500,0.85,200,-77.064,-0.34678799999999993,0.002634153984000002,-0.4661718750000006,-0.7603257210160005
269,0.0045,500,0.85,200,-70.66399999999999,-0.31798799999999994,0.002593451520000002,0.3825000000000003,0.11710545152000036
270,0.0045,500,0.85,200,-69.464,-0.312588,0.002553440256000002,0.07171874999999932,-0.18831580974400064
271,0.0045,500,0.85,200,-72.26399999999998,-0.32518799999999987,0.0025118161920000028,-0.16734374999999896,-0.4400199338079988
272,0.0045,500,0.85,200,-68.064,-0.30628799999999995,0.002472611328000002,0.2510156249999993,-0.0027997636720006186
273,0.0045,500,0.85,200,-71.66399999999999,-0.32248799999999994,0.002431332864000002,-0.21515624999999966,-0.4852129171359996
274,0.0045,500,0.85,200,-76.064,-0.3422879999999999,0.0023875200000000023,-0.2629687500000003,-0.5528692300000002
275,0.0045,500,0.85,200,-85.26399999999998,-0.38368799999999986,0.002338407936000003,-0.5498437499999993,-0.8811933420639991
276,0.0045,500,0.85,200,-76.66399999999999,-0.3449879999999999,0.002294249472000003,0.5139843749999996,0.2212906244719997
277,0.0045,500,0.85,200,-77.66399999999999,-0.3494879999999999,0.0022495150080000027,-0.059765624999999996,-0.3570041099919999
278,0.0045,500,0.85,200,-75.66399999999999,-0.3404879999999999,0.002205932544000003,0.11953124999999999,-0.16875081745599996
279,0.0045,500,0.85,200,-75.46399999999998,-0.3395879999999999,0.0021624652800000025,0.011953125000000168,-0.2754724097199997
280,0.0045,500,0.85,200,-74.86399999999999,-0.3368879999999999,0.002119343616000003,0.03585937499999966,-0.24890928138400026
